detection_id,B,G,R,nB,nG,nR,Compactness
259943715,22.7895,19.6467,16.6651,0.482,0.4203,0.2602,0.07479714303071543
259943716,22.7661,19.6032,16.7628,0.4926,0.4289,0.2671,0.07435458803139107
259943717,22.7966,19.6411,16.7052,0.4888,0.4268,0.2648,0.07479714303071543
259943718,23.3522,20.6357,17.8774,0.4596,0.4082,0.2501,0.0675591583065621
259943719,23.3264,20.7478,18.0134,0.4583,0.4067,0.2416,0.06684048540909966
259943720,23.5732,20.9755,18.3776,0.4223,0.3819,0.2364,0.06544805286939072
259943721,26.482,23.19,20.5546,0.4726,0.4174,0.2727,0.0661369411690469
259943722,26.3477,23.0295,20.5216,0.4767,0.4189,0.2726,0.0661369411690469
259943723,26.3631,23.0416,20.5259,0.4762,0.4194,0.2725,0.0661369411690469
259943724,21.498,18.439,16.0914,0.3975,0.3457,0.2098,0.07953076456813789
259943728,15.0727,12.6031,10.8091,0.2851,0.2296,0.1219,0.10832258979485408
259943729,15.0726,12.603,10.809,0.2806,0.2255,0.1202,0.10832258979485408
259943751,42.352,42.7329,46.2025,0.1691,0.1693,0.1877,0.06648685222060789
259943754,39.9232,50.6313,56.5221,0.3125,0.3859,0.4087,0.05302170881884524
