detection_id,B,G,R,nB,nG,nR,Compactness
430012921,13.1609,17.3926,18.083,0.0,0.0,0.0218,0.057118675464029094
430012922,10.1257,12.8583,16.5069,0.0,0.0,0.0247,0.05046653131091824
430012923,12.312,15.9183,18.5395,0.0,0.0,0.0223,0.05584942297118333
430012924,11.3615,14.6167,17.2535,0.0,0.0,0.021,0.059274001684944774
430012926,10.9775,14.3252,16.9691,0.0,0.0,0.0185,0.06719790044098876
430012927,6.1482,7.8399,11.0499,0.0,0.0,0.0174,0.07139750161301212
430012928,6.029,7.71,10.7618,0.0,0.0,0.0167,0.07435458803139107
430012929,6.341,8.0522,10.8443,0.0,0.0,0.0159,0.07804894248762141
430012930,5.4403,6.9246,9.772,0.0,0.0,0.0153,0.08106994029334431
430012931,5.1876,6.5899,9.3964,0.0,0.0,0.0149,0.08321729873508964
430012934,11.5197,15.0625,22.3311,0.0,0.0,0.0234,0.05324636892277132
430012935,11.2784,14.5962,21.7388,0.0,0.0,0.0228,0.05463535211139932
430012936,12.4568,16.3179,23.5237,0.0,0.0,0.0241,0.051712576293637055
430012937,12.9227,17.2571,24.025,0.0,0.0,0.0236,0.05279893651282317
430012938,12.9756,17.3389,23.5493,0.0,0.0,0.0234,0.05324636892277132
430012939,13.1734,17.3662,23.7969,0.0019,0.0023,0.0261,0.05235896091135454
430012940,12.442,15.0086,21.0703,0.0832,0.096,0.1188,0.06159836113714365
430012941,16.1397,19.5585,26.4043,0.1771,0.2007,0.2289,0.05560231145909046
430012942,15.6339,18.7932,25.5957,0.3396,0.3842,0.4181,0.05635029433027713
430012943,14.8557,17.7232,24.3995,0.3633,0.4115,0.4476,0.05635029433027713
430012946,13.2973,16.1869,21.9903,0.2204,0.2507,0.2692,0.05844695914181379
430012947,12.2559,14.7953,19.6603,0.2407,0.282,0.2978,0.06477336728387235
430012948,12.0616,14.5066,19.5537,0.229,0.2639,0.2828,0.06346488289866778
430012949,12.8113,15.4601,20.6715,0.2371,0.2771,0.2947,0.06100034753906654
430012950,10.6428,12.9342,17.3597,0.3504,0.4106,0.4128,0.06477336728387235
430012951,11.5296,14.1769,18.0438,0.1242,0.1475,0.1555,0.06190178642991358
430012952,12.4225,14.5283,15.1517,0.1762,0.1958,0.1453,0.07221810771057427
430012954,12.0034,14.5277,17.9119,0.3073,0.3646,0.3609,0.07435458803139107
430012959,24.2581,28.278,27.148,0.2622,0.291,0.2752,0.0589957324588329
430012963,17.8058,21.2259,23.0156,0.3421,0.4324,0.3872,0.06346488289866778
430012964,11.2634,14.2488,19.5601,0.0994,0.1159,0.1374,0.06378702284985524
430012966,6.2242,7.3428,9.9436,0.0898,0.1041,0.1096,0.11743226366213184
430012967,6.921,8.4272,10.9352,0.6129,0.7466,0.7223,0.11219063124580061
430012969,7.1038,8.3704,10.4656,0.1895,0.2235,0.2205,0.10739689511380088
430012972,8.1407,10.4443,15.5173,0.049,0.0582,0.0763,0.05764267775279962
430012973,10.2182,11.9263,14.6164,0.8286,0.9901,0.8713,0.07348500463068167
430012974,7.3101,9.0978,13.6003,0.0122,0.014,0.0312,0.06579069379816853
430012975,11.0604,13.7501,18.9803,0.0739,0.085,0.1019,0.05790830079919458
430012976,7.4245,8.9448,11.956,0.9568,1.1754,1.1023,0.08266986501266944
430012977,5.2182,6.4363,9.8984,0.0076,0.0085,0.0214,0.08106994029334431
430012979,12.5187,14.8318,18.601,0.6919,0.8434,0.7844,0.06041383338136221
430012980,6.3553,8.2429,13.3489,0.0,0.0,0.0199,0.06251769380643689
430012981,10.0649,12.5817,17.4451,0.2453,0.2972,0.3019,0.06159836113714365
430012982,7.5588,9.5687,14.3622,0.0,0.0,0.0201,0.06190178642991358
430012983,9.8873,12.8057,18.1679,0.0,0.0,0.0223,0.05584942297118333
430013004,9.9666,12.0871,16.9647,0.4311,0.5182,0.5316,0.05439884443645084
430013005,14.5841,17.3051,22.3526,0.2308,0.2701,0.2642,0.044879318492720414
430013006,12.9148,15.1973,17.5121,0.3915,0.4657,0.4173,0.06129789587454133
430013007,13.2274,15.9915,21.2886,0.3285,0.3791,0.3852,0.0427422593087034
430013010,7.057,8.9688,12.468,0.0,0.0,0.0194,0.06411244968272661
430013012,10.7084,12.913,14.8227,0.1896,0.2387,0.1971,0.06648685222060789
430013013,3.8496,5.0897,8.1306,0.0,0.0,0.0158,0.07853670966610296
430013015,5.8987,7.6197,11.0205,0.0,0.0,0.0175,0.07099415216660818
430013016,3.3536,4.5229,7.5746,0.0,0.0,0.0149,0.08321729873508964
430013017,4.2064,5.5866,8.8482,0.0,0.0,0.0166,0.07479714303071543
430013018,4.0713,5.0505,7.8835,0.0,0.0,0.0124,0.09972671719555438
430013021,5.4729,7.5946,11.6055,0.0,0.0,0.0185,0.06719790044098876
430013022,3.9027,4.8928,7.4633,0.0,0.0,0.0124,0.09972671719555438
430013024,3.6058,4.5771,6.9138,0.0,0.0,0.0123,0.10052442674077641
430013031,10.3309,13.1453,16.2294,0.0,0.0,0.0225,0.05535737701133239
430013049,12.2028,14.9926,17.8078,0.0,0.0,0.0237,0.05257802831020273
430013051,6.7577,8.7587,12.45,0.0,0.0,0.0211,0.0589957324588329
430013052,20.6032,24.1221,28.7635,0.4761,0.5705,0.5768,0.06314598028335774
430013053,4.6554,6.0527,9.4787,0.0,0.0,0.0183,0.06792432131461863
430013054,14.5289,16.8151,21.3013,0.0918,0.1054,0.1223,0.06684048540909966
430013055,5.5005,6.9565,10.8746,0.0198,0.0218,0.0356,0.07263552511680024
430013056,5.9036,7.58,11.9935,0.0247,0.0291,0.043,0.06684048540909966
430013058,4.3422,5.8463,9.2004,0.0,0.0,0.0153,0.08106994029334431
430013059,5.7048,7.7886,11.1959,0.0,0.0,0.0172,0.07221810771057427
430013060,5.1346,6.6211,9.497,0.0,0.0,0.015,0.08266986501266944
430013061,11.2253,14.3821,19.1846,0.0,0.0,0.0288,0.043331793643939145
430013062,7.9977,9.9825,14.45,0.0,0.0,0.0245,0.050875153686925724
430013063,11.798,14.8982,19.5321,0.0,0.0,0.0284,0.04393781784522013
430013064,14.2509,17.3687,20.0573,0.512,0.5979,0.4903,0.05370144932732833
430013065,15.0222,18.6078,20.807,0.4446,0.5365,0.4411,0.056098740702361524
430013066,9.5,12.3787,16.7657,0.0,0.0,0.0215,0.05790830079919458
430013067,10.8922,13.0298,15.8421,0.2656,0.318,0.2757,0.06041383338136221
430013068,6.3677,8.0579,13.5435,0.0013,0.0015,0.0208,0.06411244968272661
430013069,8.1825,9.795,13.3951,0.2763,0.322,0.3013,0.06444121395927624
430013071,21.2015,23.9377,28.9443,0.2047,0.2417,0.2609,0.06129789587454133
430013081,34.1881,38.9298,39.2036,0.2666,0.3375,0.2906,0.051712576293637055
430013082,33.4428,38.9393,36.004,0.4902,0.5855,0.398,0.05192625725187585
430013084,31.6624,36.1499,36.3924,0.227,0.3038,0.2352,0.05463535211139932
430013086,22.2678,25.3767,29.1419,0.5349,0.6577,0.6403,0.05737948033237819
430013087,18.0562,21.1452,23.2116,0.6472,0.7864,0.6962,0.059274001684944774
430013088,15.8921,18.3816,20.9335,0.3824,0.4686,0.4438,0.07059533429497317
430013089,11.0834,13.1539,16.3456,0.1196,0.1357,0.1383,0.07020097205976435
430013090,13.6333,16.2464,18.1083,0.3075,0.367,0.3293,0.06942531913488556
430013091,11.9653,13.7686,16.8305,0.2691,0.32,0.3138,0.06904388481989716
430013092,7.576,8.7597,11.4092,0.0888,0.1008,0.1035,0.08377203058083679
430013093,10.8597,13.0868,16.3559,0.414,0.5166,0.4845,0.07305779571290515
430013094,10.4742,12.5688,15.6466,0.4323,0.5395,0.4919,0.07139750161301212
430013099,7.1983,9.1315,12.1545,0.1971,0.231,0.1769,0.06544805286939072
430013107,10.3952,12.7449,16.0765,0.0486,0.0544,0.0632,0.0675591583065621
430013108,18.7188,21.8386,24.5994,0.1312,0.1469,0.1506,0.07305779571290515
430013110,8.8097,10.3609,13.6109,0.0781,0.0874,0.0952,0.08490398027194407
430013111,18.8131,21.7758,24.6421,0.0899,0.1268,0.1315,0.07569824722699373
430013116,8.8487,10.5795,13.3439,0.1495,0.1697,0.1784,0.08911864874469005
430013149,20.1313,23.1362,25.7003,0.5252,0.5971,0.5054,0.05129044711249124
430013153,20.361,23.3356,26.1703,0.5387,0.6043,0.5325,0.05214171140333059
430013155,17.5517,20.2279,23.6841,0.4979,0.5725,0.5466,0.05983849013957345
430013157,5.982,6.9273,12.5267,0.123,0.1397,0.1426,0.04947312713553582
430013159,9.7045,10.9148,13.8559,0.3605,0.4093,0.395,0.08106994029334431
430013162,20.61,21.1515,25.6736,0.0867,0.0867,0.1035,0.07391723900466864
430013164,42.5344,43.8273,51.0455,0.4094,0.428,0.463,0.04986575853700407
430013166,43.1664,44.6091,51.4854,0.5949,0.6246,0.655,0.051712576293637055
430013168,43.014,44.4895,51.2412,0.5974,0.6282,0.6629,0.05535737701133239
430013171,15.9793,18.507,17.8609,0.0488,0.056,0.0608,0.05439884443645084
430013173,16.9495,20.1193,18.4174,0.0114,0.0136,0.0327,0.05439884443645084
430013174,33.1627,38.5507,39.4908,0.146,0.1904,0.2016,0.05660411406725943
430013176,8.9335,10.9369,11.7657,0.0,0.0,0.017,0.07305779571290515
430013177,15.561,18.5148,20.999,0.1291,0.1588,0.1652,0.07804894248762141
430013179,12.8911,15.961,16.6143,0.0244,0.0275,0.0412,0.056098740702361524
430013180,30.1128,34.3913,37.7046,0.4763,0.5466,0.5291,0.05108195634991484
430013181,20.4481,23.0772,26.1259,0.347,0.3965,0.3673,0.05560231145909046
430013193,9.1777,11.1942,13.7082,0.0448,0.0526,0.0639,0.07221810771057427
430013194,13.6995,15.1512,17.9091,0.1661,0.1996,0.1708,0.07348500463068167
430013195,11.6274,13.9701,18.4238,0.2431,0.2817,0.2688,0.047241322067509035
430013200,22.4783,24.8216,28.1995,0.4046,0.4517,0.4268,0.06251769380643689
430013201,12.6845,14.9706,18.6771,0.7568,0.9056,0.8613,0.06159836113714365
430013205,15.3886,16.9358,20.0121,0.2072,0.2603,0.241,0.07479714303071543
430013212,12.8693,14.7825,17.4938,0.3894,0.5006,0.4597,0.0815963233535219
430013213,10.9789,12.4291,16.3721,0.3589,0.4138,0.4285,0.07569824722699373
430013214,14.5433,16.1378,19.1312,0.0871,0.0951,0.1074,0.09172037375316221
430013216,10.118,11.487,14.897,0.3318,0.3842,0.401,0.08975514439115811
430013217,13.2172,14.8098,17.825,0.0495,0.0603,0.0725,0.09592081711552267
430013218,3.558,4.7654,7.0075,0.0,0.0,0.0121,0.1021587506273488
430013219,7.3475,8.4706,11.147,0.217,0.2549,0.2387,0.08106994029334431
430013220,9.2198,10.2792,13.4262,0.2066,0.244,0.2556,0.08787235948346774
430013221,13.3318,14.9317,17.7233,0.2497,0.2841,0.2766,0.08490398027194407
430013222,5.6903,7.0051,8.8131,0.0,0.0,0.0147,0.08433420746488306
430013223,9.2613,11.6109,15.8855,0.0902,0.1174,0.1441,0.08911864874469005
430013224,8.1729,9.4082,10.8154,0.1708,0.2044,0.2003,0.09307904275505513
430013225,9.7326,10.7615,13.6052,0.162,0.1869,0.1974,0.09307904275505513
430013229,14.9403,16.8966,17.9415,0.6001,0.6686,0.6212,0.07139750161301212
430013232,15.1192,19.4697,19.2763,0.0596,0.0676,0.0644,0.0589957324588329
430013233,22.0363,27.7214,32.7251,0.5829,0.8732,0.9419,0.06314598028335774
430013234,25.8937,29.9218,26.5834,0.9526,1.0889,0.9344,0.05844695914181379
430013235,18.9984,21.9479,28.3328,0.8841,1.023,1.0839,0.056098740702361524
430013236,37.9116,41.5511,44.3796,1.3183,1.4477,1.3565,0.05511459098459456
430013237,10.6218,13.4869,14.6386,0.0,0.0,0.0189,0.06579069379816853
430013238,19.3473,23.9993,28.7511,0.6055,0.8497,0.9339,0.06041383338136221
430013239,20.4807,24.8976,22.5396,0.27,0.343,0.2355,0.0541643755046309
430013240,20.7408,23.3256,28.5363,0.646,0.742,0.7696,0.05737948033237819
430013242,12.9198,16.78,16.8119,0.087,0.0987,0.0907,0.06100034753906654
430013243,22.7474,26.7007,24.165,0.4519,0.518,0.3746,0.0607056738604871
430013244,15.4656,17.9785,22.8885,0.337,0.4098,0.4208,0.06648685222060789
430013246,11.4622,14.9206,19.1985,0.3048,0.4508,0.469,0.06942531913488556
430013247,16.177,19.0585,18.5189,0.5915,0.6926,0.6104,0.06792432131461863
430013248,14.2534,16.4845,21.3745,0.4709,0.5619,0.5923,0.06444121395927624
430013249,18.9367,21.6502,23.9266,0.4356,0.5197,0.4897,0.07180546030797123
430013250,11.2574,14.4372,19.8304,0.3783,0.5249,0.5676,0.05584942297118333
430013251,7.3792,8.5657,11.1467,0.4438,0.5179,0.4335,0.07662132709270902
430013252,11.8958,13.2832,16.2073,0.1036,0.1176,0.1271,0.10832258979485408
430013253,4.5058,6.2954,8.4433,0.0,0.0,0.0116,0.10648688664370398
430013254,6.8443,9.2991,13.1507,0.2911,0.4304,0.4861,0.10133499999681532
430013255,9.5086,10.9778,11.8882,0.4082,0.4835,0.3957,0.10052442674077641
430013256,13.7547,15.4266,19.1861,0.1009,0.1152,0.136,0.09105580497377844
430013257,6.2731,8.6962,10.8738,0.0,0.0,0.0135,0.09172037375316221
430013258,10.9927,13.0712,14.7626,0.7908,0.9381,0.8444,0.08490398027194407
430013259,15.8802,18.0389,22.0872,0.3436,0.3925,0.4164,0.08666044549832956
430013260,6.2646,8.4219,10.7053,0.0,0.0,0.0133,0.09307904275505513
430013261,10.465,12.3303,14.2247,0.808,0.95,0.872,0.08726219508235135
430013262,13.9166,15.9323,19.7702,0.119,0.141,0.1603,0.09172037375316221
430013263,7.5546,10.2516,12.3936,0.0312,0.0388,0.044,0.0815963233535219
430013264,8.605,10.1488,12.3695,0.7048,0.8382,0.7626,0.09447856694680049
430013265,14.0133,15.9051,20.5067,0.4327,0.4855,0.5145,0.08212958633865283
430013266,5.6863,7.7101,11.0268,0.0036,0.0046,0.0201,0.07804894248762141
430013267,12.2466,13.8593,18.8894,0.1517,0.1862,0.2115,0.07391723900466864
430013268,7.1477,8.2843,11.5751,0.4799,0.5714,0.5214,0.07435458803139107
430013272,18.4924,20.4599,26.4899,0.173,0.2141,0.2572,0.06411244968272661
430013274,18.778,21.1068,26.0934,0.29,0.3349,0.3687,0.07435458803139107
430013278,4.6495,5.6591,6.8414,0.0,0.0,0.0112,0.11022268844923072
430013281,5.33,6.4828,7.7219,0.0,0.0,0.011,0.11219063124580061
430013302,39.1105,41.0567,49.3621,0.1859,0.1868,0.2147,0.0539319190680174
430013303,4.5882,6.1644,11.777,0.0173,0.0218,0.0432,0.0607056738604871
430013304,18.6918,19.5546,25.037,0.092,0.0938,0.1123,0.07804894248762141
430013305,7.488,10.0358,17.2027,0.0091,0.0117,0.0388,0.04393781784522013
430013306,26.2426,28.6648,37.2311,0.4821,0.5409,0.5972,0.043784728166320654
430013308,29.649,32.2842,39.399,0.4238,0.4799,0.5248,0.05129044711249124
430013318,23.561,26.2427,35.9773,0.1955,0.2328,0.2907,0.04174827570770436
430013324,15.6183,16.8732,20.2122,0.1511,0.1746,0.185,0.08911864874469005
430013325,16.0188,17.2254,20.4249,0.1973,0.2271,0.2352,0.09519422993221213
430013327,14.6692,17.2388,22.2257,0.0881,0.1129,0.1503,0.09239471398211957
430013329,19.0752,22.3632,27.8281,0.1408,0.1768,0.2221,0.09307904275505513
430013330,19.4759,22.8226,28.3489,0.1503,0.1771,0.2118,0.09239471398211957
430013337,33.3443,39.447,49.3743,0.3766,0.442,0.5645,0.06041383338136221
430013338,30.518,36.0792,45.0261,0.6638,0.7737,0.8957,0.06190178642991358
430013365,42.3651,44.8785,53.7821,0.2264,0.235,0.2715,0.047962542530693694
430013370,4.35,5.6732,9.079,0.0,0.0,0.0192,0.06477336728387235
430013377,9.1696,11.6909,13.2197,0.0286,0.0349,0.0421,0.08003728818317192
430013385,10.9952,13.047,15.2128,0.3015,0.3563,0.3225,0.08106994029334431
430013386,11.6187,13.8697,16.2531,0.3582,0.4215,0.3871,0.07569824722699373
430013387,11.4004,13.7851,15.9893,0.3543,0.4238,0.3856,0.07804894248762141
430013388,11.2284,13.4965,15.7237,0.3566,0.4243,0.3856,0.07953076456813789
430013396,11.5061,13.5082,16.5019,0.7387,0.8739,0.8358,0.08055030487456037
430013398,10.5396,12.41,15.4006,0.8356,1.0206,0.9806,0.08433420746488306
430013399,11.5192,13.7069,16.4265,0.7533,0.9228,0.8793,0.08433420746488306
430013403,9.4527,11.0563,13.7779,0.0818,0.1126,0.1155,0.09592081711552267
430013404,12.4414,14.8181,17.9437,0.1322,0.1808,0.1817,0.08212958633865283
430013405,12.2264,14.6527,17.4803,0.1309,0.1776,0.1769,0.08666044549832956
430013406,12.1894,14.5953,17.578,0.0962,0.143,0.1408,0.08433420746488306
430013409,13.4806,16.0442,18.6264,0.0751,0.1175,0.1173,0.08787235948346774
430013416,13.2193,14.6617,19.8621,0.0409,0.0658,0.1014,0.07804894248762141
430013417,13.7965,15.3118,20.7038,0.0464,0.0696,0.1043,0.07953076456813789
430013418,10.1509,11.3304,15.8095,0.0097,0.0362,0.0727,0.08975514439115811
430013419,11.9005,13.4576,19.1767,0.0349,0.0656,0.1093,0.07479714303071543
430013420,13.2852,15.0545,20.8528,0.0534,0.0844,0.1263,0.07903061153879146
430013432,15.2073,17.4949,24.2017,0.596,0.7061,0.8177,0.07059533429497317
430013473,12.4746,14.3445,21.2289,0.6132,0.7218,0.8551,0.07180546030797123
430013484,10.6574,12.6819,18.2414,0.3247,0.3894,0.4601,0.07953076456813789
430013510,2.9427,3.9846,6.0094,0.0,0.0,0.015,0.08266986501266944
430013511,3.7216,5.2908,6.8876,0.0,0.0,0.0151,0.08212958633865283
430013512,3.7376,5.3321,6.7536,0.0,0.0,0.0144,0.08606693785815557
430013518,5.0877,6.5374,8.2392,0.0,0.0,0.0167,0.07435458803139107
430013519,6.5446,8.2491,9.8937,0.0,0.0,0.0183,0.06792432131461863
430013520,6.7038,8.4571,9.7633,0.0,0.0,0.0174,0.07139750161301212
430013523,7.1181,9.0064,10.7299,0.0,0.0,0.0178,0.06981099120988524
430013524,7.4938,9.3878,11.0302,0.0,0.0,0.0176,0.07059533429497317
430013525,6.9635,8.747,10.326,0.0,0.0,0.0165,0.0752449975094086
430013526,7.849,9.782,11.2469,0.0,0.0,0.017,0.07305779571290515
430013527,28.9342,30.6437,36.5595,0.58,0.6058,0.6542,0.07263552511680024
430013528,9.4619,11.692,12.755,0.0327,0.0406,0.043,0.07099415216660818
430013529,27.2621,28.9159,34.3374,0.8077,0.8418,0.9016,0.07756719641593564
430013530,8.1753,10.1203,11.3868,0.061,0.0731,0.0676,0.07569824722699373
430013531,26.5517,28.2491,33.9064,0.9412,0.9859,1.0542,0.07756719641593564
430013532,8.6097,10.699,11.6746,0.036,0.0425,0.0444,0.07305779571290515
430013533,7.2785,9.1488,10.4674,0.004,0.0049,0.0195,0.07756719641593564
430013534,7.3922,9.1561,10.573,0.0237,0.0283,0.0355,0.07615699026400004
430013535,7.6296,9.524,10.7214,0.0082,0.01,0.0224,0.07804894248762141
430013537,11.7521,14.2522,15.185,0.1875,0.2244,0.1759,0.07099415216660818
430013538,11.464,13.8489,14.9707,0.1719,0.2036,0.1638,0.07180546030797123
430013539,7.6933,9.536,11.0715,0.0608,0.0715,0.0639,0.08266986501266944
430013540,9.2933,11.5959,13.4946,0.099,0.1129,0.1028,0.0675591583065621
430013541,7.5967,9.5301,11.4309,0.1163,0.1369,0.1173,0.07479714303071543
430013542,10.6459,13.1179,14.5278,0.189,0.2274,0.1888,0.07348500463068167
430013543,7.8399,9.9486,11.4962,0.0432,0.0518,0.056,0.07435458803139107
430013544,8.3166,10.1423,11.5326,0.0845,0.0988,0.093,0.08321729873508964
430013546,9.0947,10.8772,12.4471,0.2905,0.3321,0.2823,0.08055030487456037
430013549,10.4674,12.5716,14.3801,0.3298,0.3888,0.342,0.07756719641593564
430013550,8.9767,11.1268,13.0971,0.1868,0.2208,0.186,0.077091360650504
430013551,10.5002,12.8217,14.6081,0.1806,0.2148,0.1792,0.07479714303071543
430013552,8.1235,10.1267,12.0446,0.0842,0.1012,0.0942,0.08321729873508964
430013553,11.1298,13.5462,15.3187,0.2916,0.34,0.2896,0.07479714303071543
430013554,8.9987,11.0499,13.2085,0.1908,0.2228,0.196,0.07569824722699373
430013557,7.7183,9.2937,10.9827,0.2469,0.2918,0.2497,0.08911864874469005
430013558,8.9926,10.5688,13.1363,0.8914,1.0586,0.9891,0.08321729873508964
430013559,7.9608,9.3536,11.8325,0.9553,1.1304,1.0515,0.09239471398211957
430013560,7.2315,8.5113,11.0239,0.8286,0.9837,0.9294,0.09740778003073822
430013561,6.9771,8.3673,10.58,0.7712,0.9327,0.8784,0.10052442674077641
430013564,8.5274,10.0246,12.8156,0.212,0.2471,0.2174,0.06477336728387235
430013576,7.7452,9.2821,13.5751,0.1488,0.1803,0.1872,0.06684048540909966
430013577,7.8507,9.354,13.2382,0.1439,0.1782,0.183,0.07391723900466864
430013578,7.0338,8.4841,11.4672,0.1398,0.1719,0.1777,0.09592081711552267
430013580,21.7538,24.3346,29.3473,0.1223,0.1435,0.1717,0.09894156757337469
430013581,22.3219,25.3277,30.2727,0.1437,0.1607,0.1802,0.09307904275505513
430013582,24.7634,28.0157,33.3375,0.1898,0.2092,0.2346,0.09040079679516942
430013583,24.9565,28.415,33.7736,0.4375,0.5016,0.5482,0.08911864874469005
430013584,26.9329,30.5844,35.765,0.7139,0.8218,0.8716,0.08212958633865283
430013585,30.1619,33.8371,39.4327,0.6949,0.7815,0.8308,0.0675591583065621
430013586,29.4863,33.2842,38.6629,0.6165,0.695,0.7418,0.0675591583065621
430013587,30.0362,33.9529,39.5734,0.5412,0.6087,0.6547,0.06378702284985524
430013588,27.6331,32.1209,35.8416,0.2487,0.3281,0.3207,0.07059533429497317
430013589,28.6868,33.3205,36.9224,0.2028,0.2942,0.2732,0.06981099120988524
430013591,28.8236,33.4272,36.6287,0.1529,0.2342,0.2245,0.06544805286939072
430013592,24.2826,28.2306,30.5393,0.6128,0.7195,0.7244,0.06477336728387235
430013593,26.3918,30.5546,33.5953,0.1466,0.2292,0.2129,0.06792432131461863
430013594,21.7111,25.2749,27.6809,0.7088,0.8467,0.8489,0.06829345312829196
430013596,23.8804,27.8707,30.4679,0.7268,0.8909,0.8745,0.06314598028335774
430013597,32.6356,38.1323,41.2961,0.3851,0.4964,0.4631,0.06012478543760053
430013598,26.5459,31.1942,33.2724,1.1726,1.4211,1.3938,0.06159836113714365
430013599,39.2732,45.3993,48.5375,0.4615,0.5488,0.5297,0.05584942297118333
430013600,41.4952,48.2251,51.3684,0.606,0.73,0.6897,0.05129044711249124
430013601,36.4031,42.8471,45.6301,0.501,0.6143,0.581,0.049668666921834095
430013604,8.1093,9.5352,12.2417,0.4701,0.5566,0.5315,0.08606693785815557
430013609,5.6347,6.9932,10.3135,0.1348,0.1638,0.1769,0.0937735836449438
430013612,7.3404,9.1824,12.9907,0.1063,0.1268,0.1425,0.08212958633865283
430013613,6.09,7.6183,10.8832,0.241,0.2863,0.2871,0.0937735836449438
430013614,5.5087,6.8474,10.2005,0.2066,0.2438,0.2518,0.09307904275505513
430013617,6.1981,7.7717,10.3011,0.0,0.0,0.0173,0.07180546030797123
430013619,9.4578,11.6732,13.4096,0.0028,0.0035,0.0208,0.06719790044098876
430013624,17.5221,20.4556,23.3968,0.5681,0.6558,0.6199,0.058176383157876974
430013627,18.7356,21.4616,24.6169,0.618,0.7188,0.6637,0.06314598028335774
430013634,7.1694,8.3797,11.0048,0.1761,0.2078,0.1909,0.08849111644335216
430013635,8.7966,10.2344,12.7874,0.2411,0.2828,0.2473,0.08433420746488306
430013636,8.4135,9.9021,12.5096,0.2692,0.3196,0.2724,0.07953076456813789
430013637,8.688,10.2054,13.0007,0.325,0.3829,0.3267,0.07479714303071543
430013641,8.3035,9.994,12.6484,0.4394,0.5176,0.4665,0.0752449975094086
430013642,8.3,9.9397,12.7042,0.9772,1.1718,1.0619,0.08266986501266944
430013643,8.6756,10.4004,13.2785,0.9975,1.1986,1.1048,0.08055030487456037
430013645,10.7652,13.157,15.3268,0.6602,0.8036,0.7001,0.07305779571290515
430013646,11.7619,14.2308,16.4505,0.6146,0.7333,0.6358,0.06942531913488556
430013647,10.5992,12.8537,15.0118,0.5027,0.6018,0.5227,0.07180546030797123
430013648,9.9697,12.0946,15.0156,0.3237,0.3938,0.3533,0.06129789587454133
430013655,7.0263,8.6119,11.1129,0.0,0.0,0.0171,0.07263552511680024
430013656,7.8062,9.4355,12.3017,0.0,0.0,0.0186,0.06684048540909966
430013657,5.0618,6.3816,8.5197,0.0,0.0,0.014,0.08849111644335216
430013658,5.2547,6.714,9.2259,0.0,0.0,0.0162,0.07662132709270902
430013660,6.5974,8.3446,10.649,0.0,0.0,0.0177,0.07020097205976435
430013661,5.6037,7.2229,10.4518,0.0,0.0,0.0204,0.06100034753906654
430013662,4.331,5.5761,7.6953,0.0,0.0,0.0141,0.08787235948346774
430013663,4.1676,5.2555,7.3621,0.0,0.0,0.0137,0.09040079679516942
430013664,6.4788,7.9342,9.9438,0.1155,0.1323,0.1172,0.08377203058083679
430013665,5.3279,6.5841,8.3985,0.0,0.0,0.0136,0.09105580497377844
430013666,7.4116,8.9892,11.1905,0.0328,0.0372,0.0452,0.08212958633865283
430013667,8.7648,10.6037,12.1559,0.0922,0.1081,0.0916,0.07479714303071543
430013668,11.9281,14.0404,15.773,0.1776,0.2028,0.1742,0.07099415216660818
430013669,8.6043,10.5451,12.2046,0.0767,0.091,0.0795,0.07853670966610296
430013670,8.0645,9.8071,12.0108,0.0823,0.0986,0.0925,0.08321729873508964
430013671,11.1814,13.3628,15.05,0.1728,0.1907,0.1653,0.07391723900466864
430013675,9.3068,11.1109,12.9372,0.0991,0.1088,0.1072,0.07853670966610296
430013676,10.5368,12.1856,14.8807,0.2478,0.2853,0.2673,0.08106994029334431
430013677,11.2733,13.2245,14.9395,0.2599,0.2991,0.2633,0.07853670966610296
430013678,14.3732,16.5664,19.057,0.7728,0.918,0.8244,0.07391723900466864
430013679,10.8468,12.7826,14.4233,0.2524,0.2947,0.2549,0.07953076456813789
430013681,7.5697,9.3506,11.4025,0.0319,0.0385,0.0452,0.07479714303071543
430013682,9.7007,11.3343,13.4527,0.2175,0.2491,0.2223,0.07479714303071543
430013684,8.7332,10.7465,12.4213,0.0442,0.0519,0.0537,0.07662132709270902
430013685,12.2192,14.2485,15.9856,0.3743,0.43,0.3836,0.07615699026400004
430013687,7.846,9.7929,11.5223,0.0524,0.0626,0.0647,0.08055030487456037
430013688,13.7509,15.9976,17.7634,0.5806,0.678,0.5851,0.07569824722699373
430013693,7.5511,8.9075,10.8468,0.1523,0.181,0.1707,0.09665858053229819
430013695,12.19,13.9106,17.2524,0.0956,0.1073,0.1154,0.07569824722699373
430013696,15.239,17.1481,20.5504,0.1068,0.1163,0.1281,0.07569824722699373
430013698,13.9209,15.6288,19.254,0.091,0.1053,0.119,0.07756719641593564
430013700,16.0924,17.9522,21.1959,0.08,0.1043,0.1104,0.07953076456813789
430013702,21.8821,24.0526,28.0327,0.5125,0.5626,0.5416,0.07756719641593564
430013703,23.3407,25.979,30.4014,0.1813,0.201,0.2101,0.07391723900466864
430013709,26.2045,29.8379,34.8581,0.5401,0.6319,0.6393,0.05535737701133239
430013710,19.8307,22.7444,27.1396,0.5642,0.6585,0.6579,0.06346488289866778
430013711,36.0245,40.3972,44.4187,1.5189,1.7723,1.7944,0.06942531913488556
430013719,18.4362,21.7193,29.8198,0.6886,0.815,0.9275,0.05511459098459456
