detection_id,B,G,R,nB,nG,nR,Compactness
428056666,21.8393,19.3145,17.5388,0.7937,0.6932,0.5188,0.11219063124580061
428056668,20.4668,17.9034,16.6568,1.3805,1.1975,0.9006,0.09740778003073822
428056670,51.9706,46.9324,50.0102,0.908,0.8095,0.7966,0.05463535211139932
428056674,48.2263,44.1086,49.9043,0.7461,0.6743,0.6847,0.04671448198421
428056675,34.9142,31.6008,37.3022,0.4501,0.3954,0.4202,0.05560231145909046
428056676,29.1375,26.3042,31.1773,0.3691,0.3185,0.357,0.06314598028335774
428056681,36.1813,33.8508,37.4435,0.3414,0.3095,0.3064,0.06283026644890574
428056682,32.3616,29.7755,23.9311,0.3829,0.3312,0.2207,0.07099415216660818
428056683,27.9009,25.3072,20.7309,0.4189,0.363,0.2457,0.07903061153879146
428056684,23.1356,21.1496,18.4446,0.3964,0.3431,0.2534,0.0752449975094086
428056686,20.7689,18.1294,22.3411,0.5206,0.4264,0.3917,0.05006442052760694
428056688,16.7456,15.5958,14.4871,0.2385,0.2118,0.1641,0.08787235948346774
428056690,14.5259,13.8445,14.9451,0.1026,0.0894,0.0818,0.0595549083537657
428056698,17.9848,17.5727,16.6525,0.104,0.0968,0.0933,0.06510896233025722
428056700,70.9209,67.1237,57.1784,0.703,0.6249,0.4876,0.03306916613103339
428056710,47.5259,45.7458,44.7067,0.5594,0.5236,0.5103,0.042027522098831975
428056712,34.0238,32.6305,34.5198,0.4857,0.4571,0.4494,0.047962542530693694
428056719,17.582,16.5361,24.1289,0.2029,0.1884,0.2419,0.07435458803139107
428056723,19.9759,18.8223,27.7353,0.2875,0.2702,0.3703,0.07263552511680024
428056724,19.1763,18.0822,27.7022,0.2885,0.2728,0.3711,0.0675591583065621
428056725,18.0957,16.8179,26.0675,0.2865,0.2556,0.3607,0.06719790044098876
428056726,17.4995,15.9721,24.5303,0.2729,0.2478,0.3398,0.07662132709270902
428056727,18.48,16.9346,26.2172,0.2825,0.2615,0.3578,0.06942531913488556
428056728,16.4772,15.7357,24.6103,0.3792,0.3584,0.4889,0.06981099120988524
428056729,15.4612,15.1329,23.5075,0.4134,0.4006,0.5243,0.07180546030797123
428056730,13.7807,13.6424,21.0714,0.4137,0.4172,0.5391,0.07662132709270902
428056731,14.5124,14.3924,22.6163,0.3883,0.3928,0.5064,0.0675591583065621
428056732,11.6234,11.3523,17.8999,0.3085,0.3045,0.3846,0.08212958633865283
428056733,8.5858,8.2704,13.7053,0.1278,0.1247,0.1698,0.09447856694680049
428056734,9.6471,9.4653,15.373,0.1201,0.1166,0.1637,0.08666044549832956
428056735,12.7789,12.5325,20.0495,0.1524,0.1409,0.1983,0.07221810771057427
428056736,13.5247,13.1533,20.6351,0.1128,0.1037,0.1567,0.07435458803139107
428056737,9.6204,9.0878,14.8964,0.0763,0.065,0.1056,0.08911864874469005
428056738,9.69,9.2193,15.6064,0.1036,0.0947,0.1502,0.07853670966610296
428056745,9.3889,9.8851,17.8653,0.0794,0.0798,0.1331,0.0595549083537657
428056746,14.7486,14.6569,22.4477,0.2204,0.2168,0.2964,0.07479714303071543
428056747,9.4163,9.555,15.7995,0.2025,0.2072,0.2732,0.08490398027194407
428056748,6.8027,7.0419,12.6309,0.1373,0.1404,0.1924,0.08726219508235135
428056753,16.8544,18.1702,34.4017,0.3463,0.369,0.5821,0.04001988008125082
428056757,14.8716,15.1542,29.0695,0.2565,0.2612,0.4709,0.0589957324588329
428056759,22.4501,23.5754,40.2855,0.3859,0.4112,0.703,0.0589957324588329
428056761,30.9177,31.3562,52.7319,0.7532,0.783,1.2467,0.045040172094838404
428056765,29.6927,29.1205,50.5147,0.6071,0.6031,1.0235,0.049668666921834095
428056768,16.8486,16.9456,28.8711,0.1614,0.1635,0.2624,0.05439884443645084
428056802,16.3716,15.128,21.6724,0.1219,0.1094,0.145,0.0675591583065621
428056803,24.6013,21.2323,30.2888,0.4305,0.365,0.4404,0.05192625725187585
428056811,10.7495,9.5863,16.0477,0.0454,0.0445,0.0659,0.06314598028335774
428056821,69.2388,63.4557,78.6113,0.7107,0.6351,0.7511,0.03914718970684156
428056824,19.1427,16.9521,26.8194,0.2927,0.2549,0.3642,0.06904388481989716
428056828,45.7735,41.3376,59.4791,0.6885,0.6054,0.8388,0.03461783669442066
428056829,21.1322,21.8947,43.6003,0.446,0.4726,0.8632,0.0401477364918814
428056834,11.7847,11.4351,21.4256,0.1348,0.1287,0.2249,0.06719790044098876
428056837,32.0112,32.3441,49.6498,0.2895,0.3008,0.4565,0.03914718970684156
428056856,38.3211,34.27,47.7499,0.5458,0.4648,0.638,0.04986575853700407
428056857,32.2858,28.7655,40.0703,0.5029,0.4132,0.587,0.05737948033237819
428056858,15.6513,14.0099,22.6121,0.2827,0.2488,0.3569,0.0675591583065621
428056859,9.1768,8.7176,16.1128,0.1495,0.1425,0.2174,0.05983849013957345
428056860,19.7965,17.3696,26.9167,0.3458,0.2899,0.4253,0.06684048540909966
428056861,15.5126,13.4462,21.8664,0.2259,0.1904,0.2874,0.07569824722699373
428056862,15.5014,13.609,22.4617,0.2663,0.2314,0.3456,0.07059533429497317
428056863,20.1769,17.7228,29.8587,0.3122,0.2629,0.4207,0.0607056738604871
428056864,16.9171,15.6701,26.8451,0.2919,0.2693,0.4274,0.0675591583065621
428056865,11.3022,10.4612,17.7273,0.2071,0.1901,0.2836,0.07569824722699373
428056866,8.6505,8.0565,14.9682,0.1726,0.1592,0.2359,0.07180546030797123
428056868,15.7546,15.7586,23.2563,0.3638,0.3621,0.4599,0.06904388481989716
428056876,19.9748,18.7917,27.2254,0.2274,0.2078,0.2994,0.07662132709270902
428056877,19.0741,17.915,25.0938,0.325,0.2995,0.3896,0.08321729873508964
428056878,20.4092,19.1683,26.7864,0.2983,0.2752,0.3595,0.07662132709270902
428056879,17.4152,16.3324,23.0107,0.359,0.3384,0.4162,0.06942531913488556
428056880,14.8944,13.9763,19.751,0.1876,0.1718,0.2132,0.07180546030797123
428056881,13.5078,12.3,11.5172,0.1035,0.0756,0.0519,0.1038470904936626
428056889,16.3815,14.6573,14.6141,0.1143,0.0811,0.0598,0.08266986501266944
428056890,16.7673,15.038,14.9786,0.0725,0.043,0.0317,0.08055030487456037
428056891,16.9818,15.2511,15.0961,0.069,0.0422,0.0299,0.08003728818317192
428056892,16.5997,14.8201,14.9828,0.1039,0.0737,0.0522,0.08106994029334431
428056893,16.8406,14.9751,15.2525,0.0842,0.0564,0.0401,0.07853670966610296
428056894,16.6666,14.8515,15.1478,0.0646,0.0367,0.0278,0.07804894248762141
428056895,16.4906,14.6552,14.9788,0.0946,0.0646,0.0478,0.08055030487456037
428056899,16.2816,14.5302,14.7333,0.0983,0.0753,0.0546,0.08433420746488306
428056903,15.0416,13.4304,13.838,0.0575,0.0426,0.0322,0.08548150399146558
428056904,14.9381,13.346,13.7175,0.0555,0.0404,0.031,0.08666044549832956
428056916,21.5724,20.283,29.5372,0.516,0.5032,0.667,0.06346488289866778
428056917,29.4267,27.5457,38.6741,0.4502,0.4121,0.5457,0.05790830079919458
428056921,35.455,32.6215,42.7381,0.4302,0.3863,0.4779,0.05790830079919458
428056926,30.2508,28.6753,41.4905,0.795,0.7347,1.0149,0.05635029433027713
428056927,43.6795,41.2388,54.8884,0.5514,0.4969,0.6492,0.05764267775279962
428056929,43.2258,40.5861,54.3164,0.588,0.5339,0.7056,0.059274001684944774
428056934,27.8476,27.1746,39.1216,0.8322,0.8306,1.1048,0.06100034753906654
428056935,39.2168,38.2302,50.6418,0.6949,0.6659,0.8527,0.06012478543760053
428056936,26.8562,25.8558,37.3731,0.638,0.6216,0.8432,0.0589957324588329
428056937,25.9464,24.499,36.6236,0.6206,0.6151,0.843,0.05302170881884524
428056938,22.6016,21.7179,33.8046,0.3368,0.3236,0.484,0.04927912092245134
428056939,21.3252,20.4097,31.4964,0.3147,0.3015,0.4394,0.05108195634991484
428056940,15.8015,15.4071,23.7715,0.2468,0.2459,0.3495,0.06477336728387235
428056944,13.6048,13.643,19.2234,0.1954,0.1958,0.258,0.10052442674077641
428056949,20.3668,19.516,26.3905,0.1795,0.1721,0.2373,0.07615699026400004
428056950,19.3085,18.5275,25.5388,0.1735,0.1672,0.2359,0.07221810771057427
428056952,19.8613,18.9411,26.5326,0.163,0.1565,0.2187,0.06792432131461863
428056953,14.0194,13.9025,22.0646,0.2133,0.2178,0.3277,0.07348500463068167
428056954,10.6281,10.6781,18.7083,0.0907,0.0922,0.1788,0.07435458803139107
428056956,14.5081,14.1667,23.9715,0.1303,0.1212,0.2323,0.06829345312829196
428056957,17.2009,16.6692,28.3683,0.1715,0.163,0.2847,0.05511459098459456
428056958,15.4152,15.0026,24.467,0.1539,0.1455,0.2648,0.0815963233535219
428056959,15.7411,15.1825,25.8401,0.1703,0.1582,0.298,0.06648685222060789
428056960,19.4546,18.891,32.402,0.2168,0.2086,0.364,0.043784728166320654
428056961,26.4434,25.2911,39.06,0.218,0.2064,0.3564,0.05108195634991484
428056962,27.4693,26.8344,41.0276,0.2444,0.2484,0.4182,0.05235896091135454
428056963,29.7076,28.7498,44.0213,0.3171,0.3177,0.526,0.05214171140333059
428056966,26.5625,25.6791,42.1066,0.3728,0.3674,0.6161,0.04079947169724779
428056967,27.9737,26.8731,43.9916,0.4286,0.4157,0.7018,0.04001988008125082
428056971,35.7008,34.2527,52.0,0.9388,0.9236,1.3637,0.04520218287170602
428056974,35.9791,34.5168,50.8135,0.9916,0.9646,1.3747,0.050875153686925724
428056975,36.6119,35.2045,51.0951,0.9969,0.9609,1.382,0.05129044711249124
428056978,36.8802,35.3085,51.8455,0.7785,0.759,1.1193,0.04688878485347726
428056980,35.7392,34.3425,50.6206,0.7931,0.7847,1.1647,0.04759920052280796
428056981,35.6406,34.1695,50.3223,0.781,0.7769,1.1566,0.048331474165630606
428056982,35.1453,33.5938,49.2917,0.8068,0.7985,1.1657,0.049086630312145024
428056984,34.5079,33.0337,48.2838,0.8153,0.8149,1.1384,0.04851807655625124
428056985,33.4909,32.0305,48.0739,0.8262,0.8224,1.164,0.04147271561468917
428056987,32.9637,31.1631,45.7005,0.6794,0.6666,0.9385,0.04778018079289879
428056988,31.7923,30.1074,43.5996,0.6276,0.6083,0.843,0.049668666921834095
428056989,32.048,30.5155,43.5187,0.6276,0.6215,0.8468,0.05108195634991484
428056991,31.2126,29.6855,42.3011,0.6059,0.5992,0.8071,0.04947312713553582
428056992,30.6281,29.3668,42.0442,0.5934,0.5947,0.7979,0.04671448198421
428056993,30.3664,28.7274,41.4255,0.58,0.5723,0.7799,0.047241322067509035
428056995,28.5192,27.2834,39.0704,0.5229,0.5161,0.7001,0.04986575853700407
428056996,28.3732,27.2538,39.1284,0.4395,0.4276,0.5814,0.049668666921834095
428056997,24.2791,23.1007,34.1333,0.4012,0.3938,0.554,0.05347294092237722
428056998,22.586,21.5067,31.7506,0.4064,0.3995,0.5673,0.06012478543760053
428056999,21.1051,20.1066,29.8293,0.3543,0.3393,0.4872,0.0595549083537657
428057000,19.6528,18.4978,28.0524,0.3148,0.3067,0.4412,0.05872006370526449
428057001,18.0409,17.1048,26.0165,0.2938,0.2761,0.4087,0.06041383338136221
428057003,14.8141,13.8598,21.5751,0.1847,0.1711,0.2647,0.0661369411690469
428057004,14.7885,13.9656,20.6754,0.3119,0.2936,0.4175,0.10739689511380088
428057005,15.9976,15.4165,21.9956,0.2207,0.2161,0.3001,0.09894156757337469
428057006,11.1705,10.5977,16.1519,0.0699,0.0547,0.1092,0.09172037375316221
428057007,16.5599,16.0585,23.4488,0.2473,0.244,0.3474,0.09447856694680049
428057008,10.9169,10.5808,16.4263,0.0643,0.0588,0.1096,0.08975514439115811
428057009,17.4101,16.6863,24.8884,0.3246,0.3148,0.4532,0.08055030487456037
428057010,12.4821,12.0919,18.7753,0.0849,0.0751,0.1372,0.07804894248762141
428057011,17.2093,16.5196,24.3003,0.3636,0.3568,0.5048,0.07903061153879146
428057012,14.174,13.4517,21.1438,0.1872,0.1641,0.2634,0.06866661880204716
428057015,25.4959,24.233,35.2363,0.2922,0.2764,0.4054,0.06510896233025722
428057019,19.1979,18.5085,29.1,0.2731,0.2598,0.3915,0.06129789587454133
428057020,17.0389,16.5752,24.9914,0.2477,0.2411,0.3437,0.07615699026400004
428057021,27.2891,26.1683,37.6486,0.3989,0.3789,0.5617,0.07305779571290515
428057022,18.1094,17.6435,26.2422,0.2744,0.2617,0.3688,0.07348500463068167
428057023,28.5808,27.6068,39.6435,0.3276,0.3093,0.4574,0.07099415216660818
428057024,18.6123,18.0566,26.8753,0.3395,0.3277,0.4524,0.07139750161301212
428057025,30.7766,29.9202,41.0897,0.3444,0.327,0.4601,0.07059533429497317
428057027,31.0315,29.3911,40.936,0.4273,0.391,0.5456,0.06684048540909966
428057028,20.3452,19.228,29.1309,0.3439,0.3177,0.4621,0.06579069379816853
428057030,17.7894,17.2757,25.8201,0.3428,0.3306,0.4602,0.06792432131461863
428057031,40.1984,38.0201,33.6449,1.1342,0.9897,0.7828,0.07221810771057427
428057032,28.9363,27.0809,38.0803,0.4366,0.3988,0.5432,0.07263552511680024
428057035,16.7858,16.4296,25.1305,0.3936,0.3874,0.5337,0.06378702284985524
428057036,35.9781,32.6562,28.9573,0.9078,0.795,0.6158,0.0752449975094086
428057040,29.7196,26.7802,25.0784,1.6238,1.4009,1.0678,0.06942531913488556
428057041,13.9645,13.2854,20.3329,0.2526,0.2419,0.3304,0.07099415216660818
428057044,12.8605,12.2574,19.2247,0.2125,0.2014,0.2874,0.06866661880204716
428057046,10.8007,10.313,16.6985,0.1732,0.1626,0.2336,0.07479714303071543
428057047,10.8042,10.2456,16.695,0.1595,0.1506,0.2163,0.07435458803139107
428057048,10.433,9.7018,15.4424,0.1484,0.1373,0.1908,0.07953076456813789
428057050,9.914,9.5928,14.0428,0.1401,0.1365,0.1846,0.11634512054520679
428057053,14.6537,14.0859,20.9926,0.2151,0.202,0.2876,0.08606693785815557
428057054,12.2617,11.7713,17.9333,0.1197,0.1142,0.1664,0.08548150399146558
428057057,16.6266,17.2382,28.9797,0.0685,0.0718,0.2044,0.06829345312829196
428057058,17.0996,17.753,30.1506,0.053,0.0633,0.1834,0.06041383338136221
428057059,16.036,16.5771,27.9202,0.0969,0.1002,0.2279,0.06544805286939072
428057060,15.6036,16.0711,26.4792,0.0937,0.0985,0.2048,0.07569824722699373
428057065,27.2435,27.3477,46.0877,0.1914,0.201,0.4182,0.03717828391924453
428057066,31.5906,31.3645,50.0988,0.2743,0.2783,0.5144,0.04520218287170602
428057067,32.8084,32.7571,52.3174,0.3499,0.3535,0.5981,0.042310529255340984
428057068,34.3126,34.3821,54.1084,0.2898,0.2931,0.5415,0.046199262889625364
428057071,30.9572,31.796,49.7439,0.2751,0.3002,0.5108,0.046199262889625364
428057072,31.1079,31.7943,49.2331,0.2719,0.2933,0.5027,0.04636973518878762
428057073,29.9636,30.6152,47.9588,0.27,0.2937,0.5026,0.04288813389916635
428057074,28.8763,29.3591,46.1998,0.301,0.3156,0.5207,0.0430350075951413
428057076,24.9105,24.8135,39.4408,0.2484,0.249,0.4167,0.05584942297118333
428057078,21.5145,21.6517,34.6949,0.2478,0.2481,0.3987,0.06129789587454133
428057081,20.8102,20.5859,34.639,0.2324,0.2283,0.3806,0.048146301614186766
428057085,16.1181,15.6336,25.7921,0.1468,0.1434,0.2478,0.06684048540909966
428057086,15.9028,15.4479,25.3697,0.1533,0.153,0.2587,0.06579069379816853
428057087,16.5549,15.8631,25.6541,0.1669,0.1637,0.2692,0.06829345312829196
428057088,10.9495,10.712,17.5885,0.0684,0.0649,0.1274,0.09172037375316221
428057095,14.7568,13.8098,13.2819,0.0987,0.0837,0.0637,0.09447856694680049
428057100,13.3922,12.4178,12.5792,0.0548,0.0441,0.0346,0.08666044549832956
428057103,15.3499,14.0834,13.654,0.0646,0.0442,0.0352,0.09239471398211957
428057105,15.5996,14.2761,13.5557,0.0677,0.0442,0.0333,0.09040079679516942
428057112,14.5954,13.4402,12.9028,0.0871,0.0697,0.0454,0.09239471398211957
428057113,10.9702,11.0826,16.9004,0.1564,0.1589,0.2206,0.09740778003073822
428057115,14.1092,14.4682,22.0744,0.111,0.1184,0.1858,0.07903061153879146
428057116,22.3111,20.9147,18.8594,0.1225,0.1041,0.0888,0.077091360650504
428057118,17.4394,17.8359,26.7775,0.2623,0.2705,0.3746,0.06904388481989716
428057120,10.8442,11.1634,18.49,0.2647,0.2679,0.3733,0.07263552511680024
428057122,19.0904,19.4709,34.2332,0.1014,0.1048,0.2437,0.04245346694193159
428057124,21.7353,22.0029,37.4771,0.0961,0.1002,0.249,0.047241322067509035
428057125,24.5701,24.7996,40.7847,0.1605,0.161,0.3275,0.04536536335524013
428057126,26.9367,27.3863,44.3731,0.1791,0.1869,0.35,0.04288813389916635
428057127,27.1398,27.5875,43.552,0.1934,0.1992,0.365,0.05006442052760694
428057130,24.1503,24.7097,38.63,0.1806,0.1877,0.3389,0.05214171140333059
428057135,27.0677,26.9463,42.7765,0.2034,0.2003,0.3662,0.04603003942056844
428057137,27.7189,27.5704,43.4413,0.2157,0.2099,0.3708,0.04520218287170602
428057139,25.9757,25.8389,40.4144,0.2093,0.2061,0.3601,0.05279893651282317
428057140,25.7658,25.6395,40.2242,0.2236,0.2208,0.3774,0.05235896091135454
428057142,25.5343,25.4287,39.1251,0.1807,0.177,0.3323,0.06041383338136221
428057143,25.2697,25.4579,39.9473,0.185,0.1866,0.3507,0.05844695914181379
428057144,19.8497,19.97,31.9957,0.0538,0.0531,0.1759,0.06684048540909966
428057145,19.4604,19.5706,31.3238,0.0554,0.0544,0.1739,0.07059533429497317
428057146,18.6569,18.8687,29.9426,0.0766,0.0781,0.1909,0.07348500463068167
428057147,18.3929,18.6347,29.4877,0.0795,0.0811,0.1952,0.07263552511680024
428057148,11.5615,11.5307,19.5113,0.0284,0.0286,0.1148,0.09592081711552267
428057149,12.8593,13.2771,21.8602,0.0169,0.017,0.1184,0.08726219508235135
428057150,15.9508,16.7364,27.3562,0.0598,0.0738,0.1651,0.07435458803139107
428057153,22.6097,23.1819,38.0279,0.1285,0.1369,0.2892,0.05584942297118333
428057168,13.9861,13.5122,24.3062,0.5966,0.5776,0.7567,0.04586205110904071
428057176,22.0838,23.2658,40.0714,0.2223,0.2364,0.4081,0.040536254848845585
428057177,27.8871,28.7499,51.6582,0.4592,0.4669,0.7499,0.029777961408651785
428057206,7.5732,7.6363,15.4212,0.1118,0.1177,0.1673,0.050670018704328156
428057207,10.6367,10.6497,21.1931,0.1675,0.1746,0.2504,0.03878170684840226
428057209,11.0491,10.7533,20.0386,0.1417,0.1392,0.2088,0.04520218287170602
428057210,14.0804,13.8121,22.431,0.1707,0.1691,0.2361,0.05347294092237722
428057211,14.3344,13.9776,22.3074,0.2341,0.2273,0.2988,0.0541643755046309
428057212,16.5983,16.3383,25.1936,0.178,0.1753,0.2347,0.050875153686925724
428057213,16.4667,16.4551,25.4931,0.1817,0.1883,0.2537,0.051500646728563054
428057214,17.5156,16.5392,26.3282,0.2187,0.2051,0.2871,0.051712576293637055
428057216,19.862,17.949,28.0054,0.3011,0.2532,0.3657,0.05370144932732833
428057217,18.5953,18.3031,26.5899,0.2129,0.2088,0.2733,0.05535737701133239
428057218,19.1488,17.4935,27.4375,0.2093,0.1793,0.2684,0.05535737701133239
428057219,20.4973,20.9023,34.7276,0.2096,0.2213,0.3827,0.0595549083537657
428057220,20.8117,19.5977,31.2474,0.3149,0.2917,0.4048,0.04927912092245134
428057226,17.0264,16.8093,26.0496,0.2612,0.2648,0.332,0.04759920052280796
428057227,18.3204,18.1608,31.9638,0.1838,0.1809,0.3145,0.05006442052760694
428057228,17.6064,16.2066,26.3973,0.1909,0.174,0.2568,0.05214171140333059
428057229,17.7637,17.4689,31.4146,0.1422,0.1402,0.268,0.04986575853700407
428057231,13.6898,13.6372,24.0948,0.1116,0.1138,0.2225,0.06829345312829196
428057232,17.2066,16.3416,24.8698,0.2725,0.2464,0.3314,0.051500646728563054
428057233,15.1646,15.2154,26.25,0.1086,0.1112,0.2275,0.07020097205976435
428057235,13.0282,12.8829,22.0063,0.0415,0.0429,0.1211,0.08787235948346774
428057236,13.696,13.664,22.9431,0.041,0.0437,0.1163,0.08490398027194407
428057237,13.7149,13.9017,23.3329,0.0535,0.0596,0.1329,0.077091360650504
428057238,12.2362,12.3596,21.5073,0.0755,0.0778,0.1557,0.07305779571290515
428057239,10.7354,10.8775,19.334,0.0694,0.0719,0.1481,0.0752449975094086
428057240,10.6926,10.3625,17.7303,0.0738,0.0712,0.1492,0.09894156757337469
428057241,12.27,12.0406,21.0761,0.1045,0.1046,0.2041,0.08606693785815557
428057242,12.5272,12.6844,21.9284,0.0695,0.0799,0.1732,0.0815963233535219
428057243,13.2667,13.0302,22.1777,0.1222,0.1178,0.205,0.08055030487456037
428057244,13.3677,13.6073,23.1149,0.091,0.0973,0.1743,0.07305779571290515
428057245,14.8862,14.9272,24.9713,0.1478,0.1565,0.2668,0.06942531913488556
428057249,20.5948,21.0371,32.8904,0.1565,0.1637,0.3018,0.07615699026400004
428057250,18.9451,19.1975,30.4771,0.1242,0.1299,0.2592,0.08377203058083679
428057252,17.5797,17.5511,29.2291,0.1291,0.1329,0.2734,0.07756719641593564
428057255,23.6691,22.9628,33.6163,0.3788,0.3534,0.4849,0.07853670966610296
428057256,20.7731,21.1343,32.6659,0.167,0.1765,0.3136,0.07804894248762141
428057257,25.6841,24.4212,34.2898,0.5129,0.485,0.6512,0.07662132709270902
428057258,22.1964,22.7487,33.6948,0.2295,0.2459,0.3842,0.07903061153879146
428057259,26.8748,24.6491,31.111,0.2758,0.2362,0.3018,0.08377203058083679
428057261,18.7555,17.3006,24.9389,0.1915,0.1712,0.2172,0.05279893651282317
428057263,26.716,24.7537,33.4851,0.2686,0.2364,0.2965,0.04569528448132631
428057264,11.5483,11.8763,20.03,0.1308,0.1369,0.2217,0.08003728818317192
428057265,17.0262,15.7005,24.0281,0.1908,0.1756,0.2189,0.043933421219150795
428057266,12.1111,12.6963,21.3997,0.1555,0.1657,0.2591,0.07139750161301212
428057267,12.4381,12.5601,21.423,0.1792,0.1799,0.2789,0.07569824722699373
428057271,30.7326,27.4934,23.6166,1.5613,1.3993,0.9991,0.08377203058083679
428057272,29.9018,26.615,22.7024,0.6684,0.5976,0.4326,0.08377203058083679
428057273,28.6684,25.5131,22.0018,0.7072,0.6192,0.4634,0.08490398027194407
428057274,16.0197,14.4876,18.0218,0.1449,0.1224,0.1148,0.07662132709270902
428057275,18.23,16.5505,20.1822,0.1376,0.1164,0.1079,0.06283026644890574
428057276,19.1868,17.2629,19.8082,0.1651,0.1413,0.1106,0.06829345312829196
428057277,17.8193,16.3669,18.5419,0.1422,0.1283,0.0906,0.05983849013957345
428057283,30.7069,27.2984,24.5448,0.3885,0.34,0.2135,0.06829345312829196
428057284,28.7089,25.6021,22.6703,0.305,0.2674,0.1425,0.0752449975094086
428057285,26.944,24.1591,21.8381,0.2766,0.2367,0.114,0.06579069379816853
428057286,27.1674,24.7285,21.7749,0.393,0.3417,0.1915,0.06283026644890574
428057288,24.841,24.028,33.2203,0.3406,0.3227,0.435,0.06981099120988524
428057291,24.5034,22.0481,19.6984,0.5006,0.4239,0.316,0.08490398027194407
428057292,23.4496,22.416,31.2379,0.3795,0.3699,0.4986,0.08266986501266944
428057293,26.1056,23.6142,20.2202,0.4527,0.3857,0.2753,0.08212958633865283
428057294,23.7558,22.6923,31.0698,0.2785,0.2625,0.3549,0.08266986501266944
428057296,20.5396,19.6659,26.8838,0.2645,0.2463,0.3351,0.09447856694680049
428057297,21.6876,19.5369,16.8823,0.3931,0.3272,0.2385,0.09592081711552267
428057298,19.3553,18.7164,25.8859,0.1966,0.1865,0.2621,0.09307904275505513
428057299,20.497,18.5053,16.3052,0.3191,0.2724,0.2011,0.09665858053229819
428057300,17.8366,17.1857,23.4094,0.2187,0.2066,0.2752,0.09740778003073822
428057302,17.7465,17.0935,22.9561,0.2597,0.2478,0.3169,0.09972671719555438
428057304,19.5451,17.6922,15.0421,0.2733,0.2387,0.1701,0.10052442674077641
428057307,24.9606,23.2718,19.4657,0.3648,0.3266,0.233,0.07804894248762141
428057308,27.4271,25.7018,22.113,0.4091,0.368,0.2738,0.0661369411690469
428057310,29.54,27.4991,22.6711,0.5872,0.5297,0.3789,0.07953076456813789
428057311,32.5933,30.7627,25.3557,0.6642,0.6036,0.4394,0.07221810771057427
428057312,29.9019,27.8676,23.7235,0.6675,0.6049,0.4405,0.07180546030797123
428057319,32.7128,32.5131,56.6497,0.7093,0.7473,1.3333,0.03989283543241531
428057320,30.241,30.2917,54.5133,0.7474,0.7838,1.4031,0.03739957928443719
428057321,29.0542,29.0163,54.2597,0.6609,0.7036,1.3443,0.0356996267483682
428057322,30.3946,30.8602,57.0337,0.5144,0.563,1.0757,0.031653124634424254
428057329,29.2506,27.4263,39.4178,0.3545,0.3281,0.4746,0.06159836113714365
428057332,17.0362,16.2246,24.2462,0.3141,0.3021,0.4085,0.0752449975094086
428057335,24.9957,23.9381,33.1065,0.3618,0.34,0.4718,0.07348500463068167
428057339,15.5875,15.6501,25.7419,0.1594,0.156,0.3032,0.08003728818317192
428057340,12.7887,12.712,22.5857,0.0728,0.0706,0.1718,0.06477336728387235
428057342,14.836,14.9212,25.5692,0.1299,0.134,0.2531,0.06719790044098876
428057344,18.1676,18.4365,30.2373,0.15,0.1545,0.2896,0.06792432131461863
428057346,18.3436,18.3702,30.5963,0.2487,0.2467,0.4035,0.06648685222060789
428057347,17.5149,17.8807,29.8948,0.2164,0.2278,0.3759,0.06346488289866778
428057349,10.5899,10.7284,17.8227,0.0282,0.0335,0.0976,0.09816868357674101
428057350,14.9998,15.4897,24.5419,0.0459,0.0506,0.1528,0.08106994029334431
428057351,21.4432,21.2633,34.3883,0.1675,0.1686,0.3028,0.057118675464029094
428057352,26.3458,25.6848,39.4637,0.1368,0.123,0.2946,0.05635029433027713
428057354,23.5557,23.0222,36.6135,0.1646,0.1611,0.3175,0.04947312713553582
428057355,10.7998,10.9503,17.962,0.0438,0.051,0.1202,0.09040079679516942
428057356,13.0821,13.1252,20.5832,0.0787,0.0841,0.1606,0.08911864874469005
428057357,16.9027,16.5278,25.5018,0.1179,0.1108,0.2056,0.08106994029334431
428057359,36.0931,37.7335,52.6182,0.3419,0.359,0.5177,0.05844695914181379
428057361,34.9071,34.7404,49.8238,0.3266,0.3251,0.513,0.05635029433027713
428057367,20.2536,20.128,32.1099,0.1989,0.1997,0.3393,0.06792432131461863
428057368,14.8665,14.4934,25.1648,0.1288,0.1216,0.2266,0.06041383338136221
428057369,13.9481,13.7762,23.1211,0.1226,0.116,0.2086,0.07099415216660818
428057370,12.7251,12.5015,22.4415,0.0707,0.0705,0.1636,0.06314598028335774
428057372,21.708,21.412,35.3692,0.2638,0.2592,0.4327,0.049086630312145024
428057380,28.956,28.8731,45.232,0.3822,0.3794,0.5998,0.05192625725187585
428057382,50.6014,50.7326,72.6701,0.552,0.5381,0.8246,0.044403578072467774
428057383,48.5812,49.0335,69.3722,0.5371,0.5397,0.819,0.047962542530693694
428057384,28.6006,29.1625,45.5968,0.2425,0.2489,0.4565,0.04851807655625124
428057385,19.2677,18.9468,33.4334,0.1547,0.1446,0.2698,0.03695959196015872
428057386,11.0444,11.1752,18.6586,0.1121,0.1134,0.1716,0.08055030487456037
428057387,10.5722,10.4982,18.6765,0.0671,0.062,0.127,0.07348500463068167
428057388,10.0648,9.7207,18.1312,0.0962,0.0893,0.1844,0.077091360650504
428057391,17.8724,17.9874,28.0468,0.2327,0.2353,0.373,0.08321729873508964
428057393,46.4036,47.767,64.2713,0.3838,0.3951,0.572,0.05006442052760694
